file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0004_0421_2834940_to_2841049,ད་དེ་འདྲས་བཏག་བྱས། འདི་གིས་ཚོང་སྒོ་ཚུགས་བྱས། ཨེ་ནས་ང་གཉིས་གདན་ཚོང་འཐག་ཡ་དེ་འགོ་འདུག་སེ་ཚུགས་སོང་།  ,da de 'dras btag byas/_'di gis tshong sgo tshugs byas/_e nas nga gnyis gdan tshong 'thag ya de 'go 'dug se tshugs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0421_2834940_to_2841049.wav,STT_PC,3,99,6.109,wav16k/STT_PC0004_0421_2834940_to_2841049.wav,ད་དེ་འདྲས་བཏགས་བྱས། འདི་གི་ཚོང་གི་ཐུག་བྱས། ཨེ་ནས་ང་གཉིས་གདན་ཚོང་། ཐག་ཡ་དང་འགོ་འདུག་སེ་ཚུགས་སོང་།
STT_AB00052_0122_1141669_to_1153296,དྲོ་བའི་རྒྱུ་ནི་དམྱལ་མེས་བསྲོས་པའི་མཐུ་ཡིན་ཟེར་། གངྒཱ་ལ་སོགས་པའི་ཆུ་བོ་བཞིའི་འབྱུང་ཁུངས་ནི་སེང་གེ་དང་གླང་པོ་སོགས་སེམས་ཅན་རིགས་ ,dro ba'i rgyu ni dmyal mes bsros pa'i mthu yin zer /_gang+gA la sogs pa'i chu bo bzhi'i 'byung khungs ni seng ge dang glang po sogs sems can rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0122_1141669_to_1153296.wav,STT_AB,3,127,11.627,wav16k/STT_AB00052_0122_1141669_to_1153296.wav,གྲོ་བའི་རྒྱུད་ནི། དམྱལ་མས་གསོས་པའི་མཐུ་ཡིན་ཟེར། གངྒཱ་ལ་སོགས་པའི་ཆུ་བོ་བཞིའི་འབྱུང་ཁུངས་ནི། སེང་ྒེ་དང་གླང་པོ་སོགས་སེམས་ཅན་རིག་
STT_AB00052_0123_1153296_to_1164923,མི་འདྲ་བ་བཞིའི་ཁ་ནས་འབྱུང་ཟེར་བ་ནི་དེ་དག་གི་དབྱིབས་དང་འདྲ་བའི་གནས་ལ་ཟེར་བ་དང་། ལ་ལས་རྡོ་ལས་བཟོས་པའི་སེམས་ཅན་དེ་དག་གི་ཁ་ནས་ ,mi 'dra ba bzhi'i kha nas 'byung zer ba ni de dag gi dbyibs dang 'dra ba'i gnas la zer ba dang /_la las rdo las bzos pa'i sems can de dag gi kha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0123_1153296_to_1164923.wav,STT_AB,3,123,11.627,wav16k/STT_AB00052_0123_1153296_to_1164923.wav,མི་འདྲ་བ་བཞིའི་ཁ་ནས་བྱུང་ཟེར་བ་ནི། དེ་དག་གི་དབྱིབས་དང་འདྲ་བའི་གནས་ལ་ཟེར་བ་དང་། ལ་ལས་རྡོ་ལས་བཟོས་པའི་སེམས་ཅན་དེ་དག་གི་ཁ་ནས་
STT_PC0005_0190_1319667_to_1327986,འོ་འདུག་སེ་བྱས་བྱས་དངུལ་སྤྲད་ནས་བྱེད་མྱི། ཨེ་ནས་ང་རང་ཚོའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་སྡོད་མ་ཚུགས་བྱས་ཅིག་ཡིན་ཅིག་མིན་ཅིག་བསམ་བློ་གཞན་པ་ཅིག་འཁྱེར་དགོས་ཀི་ཡོད་པའི་ཟོལ་ར་ཅིག་སྒྲིག་འཛུགས་ལ་ཁ་བཏང་དགོས་ཀི་ཡོད་པའི་ཟོལ་ར། ཨིམ་ཧིམ། འདི་འདྲའི་ཡས་ ,'o 'dug se byas byas dngul sprad nas byed myi/_e nas nga rang tsho'i spyi tshogs nang logs la sdod ma tshugs byas cig yin cig min cig bsam blo gzhan pa cig 'khyer dgos ki yod pa'i zol ra cig sgrig 'dzugs la kha btang dgos ki yod pa'i zol ra/_im him/_'di 'dra'i yas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0190_1319667_to_1327986.wav,STT_PC,3,230,8.319,wav16k/STT_PC0005_0190_1319667_to_1327986.wav,ཨོ་འདུག་སེ་བྱས་བྱས། དངུལ་སྤྲད་ནས་བྱེད་མྱི་ཡོད། ཨེ་ནས་ང་རང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་ལས་སྡོད་མ་ཚུབ་བྱས། ཅིག་ཡིན་གཅིག་མིན་གཅིག་བསམ་བློ་གཞན་པ་ཅིག་འཁྱེར་དགོས་ཀི་ཡོད་པའི་ཟོལ་འརྲ་ཅིག སྒྲིག་འཛུགས་ལ་ཁ་གཏང་དགོས་ཀི་ཡོད་པའི་ཟོལ་དྲ། དེ་འདྲས་གི་
STT_PC0004_0477_3190040_to_3192120,ཨེ་ནས་གཅིག་ཞོར་ད། ཨེ་ནས་ཁྱོད་རང་ཤེས་ཀི་རེད་ལབ་ཡིན།  ,e nas gcig zhor da/_e nas khyod rang shes ki red lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0477_3190040_to_3192120.wav,STT_PC,3,52,2.08,wav16k/STT_PC0004_0477_3190040_to_3192120.wav,ཨེ་ནས་གཅིག་ཞོར་ཚར། ཨེ་ནས་ཁྱོད་རང་ཤེས་ཀི་རེད་ལབ་ཡིན།
STT_AB00052_0124_1164923_to_1176550,བྱུང་བ་ཡིན་ཟེར་རོ། དེར་འདས་པའི་སངས་རྒྱས་བཞི་ཀའི་བཞུགས་ཁྲི་དང་མཛད་ཤུལ་དག་ཀྱང་ཡོད་དོ། དེར་ཡང་རིག་བྱེད་ལ་མཁས་པ་དག་གཡེང་བས་ ,byung ba yin zer ro/_der 'das pa'i sangs rgyas bzhi ka'i bzhugs khri dang mdzad shul dag kyang yod do/_der yang rig byed la mkhas pa dag g.yeng bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0124_1164923_to_1176550.wav,STT_AB,3,120,11.627,wav16k/STT_AB00052_0124_1164923_to_1176550.wav,བྱུང་བ་ཡིན་ཟེར་རོ། དེའི་འདས་པའི་སངས་རྒྱས་བཞི་ཀའི་བཞུགས་ཁྲི་དང་མཛད་ཤུལ་དག་ཀྱང་ཡོད་དོ། དེར་ཡང་རིག་བྱེད་ལ་མཁས་པ་དག་གཡེང་བས་
STT_AB00052_0125_1176550_to_1188177,འཇིགས་ནས་སྦས་ཏེ་གནས་པ་དང་། རྣལ་འབྱོར་བ་འདུ་འཛིས་དབེན་པར་གནས་པ་དང་། རྟུལ་ཞུགས་པ་དགེ་སྦྱོར་གྱི་སེམས་གཅིག་ཏུ་གཞོལ་བ་དང་། བསམ་གཏན་ ,'jigs nas sbas te gnas pa dang /_rnal 'byor ba 'du 'dzis dben par gnas pa dang /_rtul zhugs pa dge sbyor gyi sems gcig tu gzhol ba dang /_bsam gtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0125_1176550_to_1188177.wav,STT_AB,3,127,11.627,wav16k/STT_AB00052_0125_1176550_to_1188177.wav,འཇིགས་ནས་སྦས་དེ་གནས་པ་དང་། རྣལ་འབྱོར་བ་བདུད་རྩི་དབེན་པར་གནས་པ་དང་། བརྟུལ་ཞུགས་པ་དགེ་སྦྱོར་གྱི་སེམས་གཅིག་ཏུ་གཞོལ་བ་དང་། བསམ་གཏན་
STT_NS_M0414_0151_974904_to_980115,ཞེད་སྣང་འདི་བཀག་ནས་ང་ཚོ་ད་ལས་ཀ་འདི་ད་བྱེད་བ་འདྲ་ཅིག་ཡིན་ན། རྗེས་ལ་ང་ཚོ་ལ་ཕན་ཐོགས་ཞེ་བོ་ཡོད་རེད་ཡོད་བ།  ,zhed snang 'di bkag nas nga tsho da las ka 'di da byed ba 'dra cig yin na/_rjes la nga tsho la phan thogs zhe bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0151_974904_to_980115.wav,STT_NS,3,103,5.211,wav16k/STT_NS_M0414_0151_974904_to_980115.wav,་སྣང་དེ་བཀག་ནས་ང་ཚོ་ད་ལས་ཀ་འདི་ད་བྱས་བ་འདྲ་ཅིག་ཡིན་ན། རྗེས་ལ་ང་ཚོ་ལ་ཕན་ཐོགས་ཞེ་བོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0340_0391_3437192_to_3445930,ད་འདི་ཡོད་བ་སྒྲུང་ཡ་ཡུད་རིང་པོ་ཅིག་ཡོད་རེད་རཱ། ཏིས་སི་རྙོག་དྲ་ཚ་བོ་རེད་ད་ཏིས་སི་ཡོད་བ་འདི་ལབ་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད། ཅིག་ཡོད་བ་ལབ་ནས་ད་ལབ་ཡ་ད།  ,da 'di yod ba sgrung ya yud ring po cig yod red rA/_tis si rnyog dra tsha bo red da tis si yod ba 'di lab jokA tsha bo 'dra bo cig yod red/_cig yod ba lab nas da lab ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0391_3437192_to_3445930.wav,STT_NS,3,150,8.738,wav16k/STT_NS_M0340_0391_3437192_to_3445930.wav,ད་འདི་ཡོད་བ་སྒྲུང་ཡ་ཡུན་རིང་པོ་ཅིག་ཡོད་རེད་རཱ། ཏིག་ཙི་རྙོག་དྲ་ཚ་བོ་རེད། ད་ཏིག་ཙི་ཡོད་བ། འདི་ལབ་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཅིག་ཡོད་བ་ལབ་ནས་ད་ལབ་ཡ་ད།
STT_NS_M0336_0021_126885_to_128984,ཨེ་ནས་ཡིག་ཚད་པེ་པྀར་འདི་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི།  ,e nas yig tshad pe p-ir 'di da nga rang 'dra bo cha bzhag na da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0021_126885_to_128984.wav,STT_NS,3,59,2.099,wav16k/STT_NS_M0336_0021_126885_to_128984.wav,ཨེ་ནས་ཡིག་ཟད་པེ་པར་འདེ་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི།
STT_NS_M0308_0433_3102909_to_3112687,ཨེ་ནས་ངལ་གསོ་རྒྱག་ཡ་ངལ་གསོ་ལྷོད་ལྷོད་བྱས་ནས་ཅིག་རྒྱག་ཐུབ་ཀི་མི་འདུག་ལབ་སོང་རཱ། ཨེ་ནས་སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་གཅིག་བསྡད་དགོས་བསམ་ན་ཡང་སེམས་པ་ནང་ལོགས་ལ་ཅིག་དངངས་སྐྲག་འདྲ་བོ་ལབ་ན་རེད། ཡི་གེ་སྦྱང་དགོས་ཡོད་བསམ་ནས།  ,e nas ngal gso rgyag ya ngal gso lhod lhod byas nas cig rgyag thub ki mi 'dug lab song rA/_e nas so so lhod lhod byas nas gcig bsdad dgos bsam na yang sems pa nang logs la cig dngangs skrag 'dra bo lab na red/_yi ge sbyang dgos yod bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0433_3102909_to_3112687.wav,STT_NS,3,209,9.778,wav16k/STT_NS_M0308_0433_3102909_to_3112687.wav,ཨེ་ནས་ངལ་གསོ་རྒྱག་ཡ་ངལ་གསོ་ལྷོད་ལྷོད་བྱས་ནས་ཅིག་རྒྱག་ཐུབ་ཀི་མི་འདུག་ལབ་སོང་རཱ། ཨེ་ནས་སོ་སོ་ལྷོད་ལྷོད་བྱས་ནས་ཅིག་བསྡད་དགོས་བསམ་ན་ཡང་སེམས་པ་ནང་ལོགས་ལ་ཅིག་དངམ་སྐྲག་འདྲ་བོ་ལབ་ན་རེད། ཡི་གེ་སྦྱང་དགོས་ཡོད་བསམ་ནས།
STT_NS_M0336_0031_174291_to_176800,ཨེ་འདྲའི་ག་བྱས་ནས་སྤྲད་ཡིན་ན་འདྲ་བོ་བསམ་ན་ཡོད་བ་འདུག་སེ་བལྟ་ན་ད་ང་ཚོ།  ,e 'dra'i ga byas nas sprad yin na 'dra bo bsam na yod ba 'dug se blta na da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0031_174291_to_176800.wav,STT_NS,3,71,2.509,wav16k/STT_NS_M0336_0031_174291_to_176800.wav,ཨེ་འདྲའི་ག་ཡསན་ནས་སྤྲད་ཡོད་ན་འདྲ་བོ་བསམ་ན་ཡོད་བ་འདུག་སེ་བལྟ་ན་ད་ང་ཚོ།
STT_NS_M0336_0017_106390_to_113455,རྗེས་ལ་ད་ཁ་ལག་ཟ་ག་འགྲོ། ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་དང་པོ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སཱེ་ཁོ་ལོ་རྗི་འདྲ་བོ་སཱེ་ཁོ་ལོ་རྗི་མ་རེད་ཨོ། དབྱིན་ཇིའི་ཚོགས་ཐེངས་འདྲ་བོ་རེད་འདུག་ཡོད་བ།  ,rjes la da kha lag za ga 'gro/_e nas nga tsho tshogs thengs dang po 'dra bo cig yin na da sA+e kho lo rji 'dra bo sA+e kho lo rji ma red o/_dbyin ji'i tshogs thengs 'dra bo red 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0017_106390_to_113455.wav,STT_NS,3,160,7.065,wav16k/STT_NS_M0336_0017_106390_to_113455.wav,རྗེས་ལ་ད་ཁ་ལག་ཟ་གར་འགྲོ། ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་དང་པོ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སཱེ་ཁོ་ལོ་རྗི་འདྲ་བོ། སཱེ་ཁོ་ལོ་རྗི་མ་རེད་ཨོང། དབྱིན་ཇི་ཚོགས་ཐེངས་འདྲ་བོ་རེད་དུག་ཡོད་བ།
STT_NS_M0336_0018_113933_to_118421,ང་ཚོ་མཱམ་ལམ་བཟང་ཡོད་བ་རྒན་ལམ་བཟང་། ཨེ་ནས་ཨོ་དེ་ད་མོ་ཡིས་སློབ་ཚན་བསླབ་ཨེ་ནས་གཉིས་པ་དེ་སཱེ་ཁོ་ལོ་རྗི་བྱས།  ,nga tsho mAm lam bzang yod ba rgan lam bzang /_e nas o de da mo yis slob tshan bslab e nas gnyis pa de sA+e kho lo rji byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0018_113933_to_118421.wav,STT_NS,3,105,4.488,wav16k/STT_NS_M0336_0018_113933_to_118421.wav,ང་ཚོ་མཱམ་ལམ་སང་ཡོད་བ་རྒན་ལམ་སང་། ཨེ་ནས་ཨོ་དེ་ད་མོ་ཡིས་སློབ་ཚན་བསླབ། ཨེ་ནས་གཉིས་པ་དེ་སཱེ་ཁོ་ལོ་རྗི་བྱས།
STT_NS_M0417_0055_1417826_to_1419939,དང་པོ་ལག་ལེན་བསྟར་ཐུབ་ཡ་ཅིག་ཆགས་ཡོད་མ་རེད་རཱ།  ,dang po lag len bstar thub ya cig chags yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0055_1417826_to_1419939.wav,STT_NS,3,47,2.113,wav16k/STT_NS_M0417_0055_1417826_to_1419939.wav,་པོ་ལག་ལེན་བསྟར་ཐུབ་ཡ་ཅིག་ཆགས་ཡོད་མ་རེད་རཱ།
STT_NS_M0308_0431_3089087_to_3091459,དཔེ་དངངས་འཚབ་ཆེན་པོ་བྱས་ཨ་ནས།  ,dpe dngangs 'tshab chen po byas a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0431_3089087_to_3091459.wav,STT_NS,3,31,2.372,wav16k/STT_NS_M0308_0431_3089087_to_3091459.wav,དཔེ་དངངས་འཚབ་ཆེན་པོ་བྱས་ ཨེ་ནས།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0181_1499867_to_1508108,རང་ང་རང། ག་ར་བཏགས་གྲ་ན་རོ་གྲོད་ད་གྲོད། རང་གྲོལ། པ་ད་པད་མ་པད་མ། ག་ར་བཏགས་གྲ་ན་རོ་གྲོད་ད་གྲོད། པད་མ་རང་གྲོལ།  ,rang nga rang/_ga ra btags gra na ro grod da grod/_rang grol/_pa da pad ma pad ma/_ga ra btags gra na ro grod da grod/_pad ma rang grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0181_1499867_to_1508108.wav,STT_CS,3,108,8.241,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0181_1499867_to_1508108.wav,རང་ང་རང་ག་རེ།ཇ་རང་ཁྲོས་དང་དྲོས་རང་གྲོལ། པ་དང་པདྨ་པད། ག་རེ་ར་གྲོས་དྲག་དུ པདྨ་རང་གྲོལ། པད་ྨ་རང་གྲོལ། ཇོ་ཇོ།
STT_NS_M0308_0435_3118114_to_3123063,ཨ་ཡིག་ཡིག་ཚད་སྐབས་སུ་ད་དཀའ་ངལ་མང་པོ་ཡིག་ཚད་སྐབས་སུ་དངང་སྐྲག་འདྲ་བོ་བྱུང་རྒྱོ་དེ་ཚོ་ལ།  ,a yig yig tshad skabs su da dka' ngal mang po yig tshad skabs su dngang skrag 'dra bo byung rgyo de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0435_3118114_to_3123063.wav,STT_NS,3,87,4.949,wav16k/STT_NS_M0308_0435_3118114_to_3123063.wav,ཨོ་ང་ཡིག་ཚད་སྐབས་སུ་ད་དཀའ་ངལ་མང་པོ་ཡིག་ཚད་སྐབས་སུ་དངམ་སྐྲག་འདྲ་བོ་བྱུང་རྒྱོ་དེ་ཚོ་ལ།
STT_NS_M0308_0444_3159139_to_3161960,ཨེ་ནས་ཨོ་དེ་བྱེད་མཉམ་དུ་ང་རང་གིས་ཉམས་མྱོང་ཡང་བཤད་ཡོད་རཱ།  ,e nas o de byed mnyam du nga rang gis nyams myong yang bshad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0444_3159139_to_3161960.wav,STT_NS,3,58,2.821,wav16k/STT_NS_M0308_0444_3159139_to_3161960.wav,ཨེ་ནས་ཨོ་དེ་བྱས་མཉམ་དུ་ང་རང་གི་ཉམས་མྱོང་ཡང་བཤད་ཡོད་རཱ།
